1092,211.92134990700092,215.02149012506456,12.45412295434339,218.4666962592438
1935,280.27339446917694,283.4393538658506,13.472831082612338,286.7222793595824
1100,295.6657775349015,298.61617421513483,13.191206238250848,302.13379893187823
1111,566.0111319387929,569.0681487368677,12.453475806820212,572.705374948413
1089,654.3660594623135,657.1708918939923,12.909687426418929,660.5055192890957
1694,699.5423390842628,702.3522799623564,12.951557734255536,705.6751582269136
1924,926.4953865901598,929.5910047965128,12.564410622927623,933.1475381865628
1101,1039.3904303661714,1042.4351588156526,13.922432801555258,1045.6410082330472
829,1049.4874469646218,1053.4410261442904,9.951654563671324,1057.9907725225646
825,1197.4223707299698,1200.5052553339663,12.107615366153894,1204.2551451704444
1087,1554.590527294329,1557.1367992547603,14.093023156948709,1561.8710497907687
3103,2096.127504267816,2099.1474404996325,11.949307768461098,2102.7714396775823
3934,2230.385537291918,2233.193601202913,12.968591402061097,2236.607398574487
3681,2236.1403175150704,2239.1154827741084,12.70457183926421,2242.5679915521014
3953,2238.792207924108,2241.4797565019144,14.11247639363369,2244.714992737485
2846,2419.552188816803,2422.544663386686,14.788498963945559,2425.482948811041
3933,2557.2072762232365,2560.086939233496,14.250954250019815,2563.300393564725
3947,2695.579416408962,2698.53949835809,16.0351972224736,2701.3336127260645
2838,2833.0539010354205,2836.022416637569,13.652562693663366,2839.255110829683
3674,2971.65377201166,2975.020271090559,11.917282260760276,2978.7796610514242
3937,3040.5551972616026,3043.4696320507605,12.945054738183192,3046.9910561591178
3108,3265.6679271392145,3268.213564213734,15.04253767102156,3271.1757281605546
3927,3316.559168851261,3320.215039487136,10.413380693079098,3324.6219235230333
3095,3385.32174946403,3389.1813454107223,9.808778294978637,3393.605431814742
3111,3387.378531600428,3391.081843210555,10.117788297896325,3395.6035184738676
3690,3674.6286255196273,3677.2753003522457,13.013017882351736,3681.834486709702
3098,3730.8237618661697,3734.503548579555,10.543125477589255,3738.7965701624858
2828,3732.79679905276,3736.4715980689766,10.388613776035784,3740.747972627444
5106,3807.4297631379022,3810.3507313135756,12.835716716430799,3813.771764277385
5945,3940.383164525769,3943.0293658886058,14.862228748363933,3946.0706925880295
5699,3944.724108026649,3947.2743494189735,15.288299314289006,3950.1462583493862
5926,4144.597516902558,4147.541587059456,14.473944074894076,4150.570407479357
5948,4212.4348220522315,4215.520018148656,12.433225427687722,4218.971752160776
5114,4351.38551884621,4354.444688510375,13.740849683092797,4357.697856310035
5940,4570.632989429197,4573.468159079041,12.570382063719833,4576.83558549407
5105,4705.301961726705,4708.1381661861,12.481424289190961,4711.478389082212
5092,4903.384223632699,4906.392046325004,14.313372785388522,4909.595393951811
5693,4936.907099033751,4940.421637049499,10.851299631751772,4945.9411523120625
5104,4977.191347713172,4980.467538523859,11.086243446398202,4984.2244291551715
5094,4978.917336359017,4982.3307790810795,11.486409464418685,4985.9936608673015
5095,5066.015487979377,5069.195691056501,12.141460242428991,5072.781200497861
5703,5112.306808501332,5115.578286201517,12.37303389896894,5119.303577486903
5101,5181.886034697381,5185.014938317128,12.598860706389956,5188.529504439661
5939,5199.605105553166,5202.383963257274,13.479295708256528,5205.646139821479
5694,5386.4060002691585,5389.500738487814,12.821177765905158,5392.950967134528
5935,5388.47011725495,5391.368115242949,13.859962593835398,5394.691583654015
5098,5455.8894022176555,5459.356593127225,10.681125212105421,5463.388714481885
5934,5471.3038575157025,5474.257573988831,12.079231364221211,5477.864572905326
7100,5662.931938441643,5666.4741479661025,10.306956343443721,5670.62402651476
5950,5664.905657504497,5668.368750002139,9.80458384389985,5672.353848489597
7693,5745.082143498773,5748.415952916935,10.681838856698068,5752.370191850955
5932,5746.859738936653,5750.272172374911,11.20922742128237,5754.228679396303
7099,5800.22722619317,5803.221614690682,13.486227141302109,5806.536789629138
7952,5938.31150428839,5941.324116770503,14.245912599277624,5944.488222068155
7095,6007.307327572572,6010.3958044964065,13.036196065510103,6013.924863363425
7953,6022.0,6026.077052517254,11.824468821455003,6029.880656696798
7939,6214.238393911181,6217.462368095135,12.52940262863171,6221.138874702038
7680,6281.6843486902035,6284.546895882722,13.196523557451245,6287.805769716913
7105,6593.941271384195,6596.616871786757,14.446671958990251,6600.9456770981315
7113,6628.288122576971,6631.462114918327,12.48498692039397,6634.961831645087
7109,6872.790257153639,6876.391258295047,10.777659219312225,6881.601234534351
7111,7147.400426391688,7150.373677280958,12.491740937031045,7154.958738322799
7106,7180.483256726031,7183.455656863519,13.457194848749218,7186.635117481764
7101,7317.493964449159,7320.54499145101,11.760165613314816,7324.019673631112
