410,141.1283677789349,141.1625534688427,10.28875207622607,141.1967391587519
437,206.13532160902895,206.16729592138333,11.00033314611003,206.19927023373904
435,506.0062157613481,506.0509635460787,7.860234649226522,506.09571133081124
405,508.14775468390616,508.18424735094743,9.638322340707719,508.22074001799024
408,1498.166633548222,1498.2075614584796,8.593844293606933,1498.248489368739
428,1500.17730943732,1500.2152795019206,9.263299699803639,1500.2532495665228
432,1850.1811753794195,1850.2223836001826,8.535386422968154,1850.2635918209473
2424,1944.213523539902,1944.2557313350044,8.333249513838576,1944.2979391301085
2436,2193.1524286765766,2193.1926513834183,8.74451561411524,2193.2328740902612
2434,2644.13156844097,2644.1660300161348,10.206384540912856,2644.200491591301
2438,2726.091093908749,2726.138787630786,7.37472507899984,2726.1864813528246
2437,3122.1287212600805,3122.163429108419,10.133964070203834,3122.198136956759
2414,3270.115193280002,3270.156909331742,8.431480769349957,3270.1986253834834
2439,3378.1405765099908,3378.179500188921,9.036352618315478,3378.218423867853
2440,3383.1080469354265,3383.146885111285,9.056246341182653,3383.185723287145
2418,3447.193151025049,3447.2338358251027,8.645196425948319,3447.2745206251584
2445,3558.02214162965,3558.0611402149157,9.018996089660817,3558.1001388001832
2410,3636.0811708831725,3636.1214283447594,8.736966369790517,3636.1616858063476
4416,4005.1138211767166,4005.1495735636718,9.837891060366363,4005.185325950629
4405,4097.033650300879,4097.083931440235,6.995229076407514,4097.134212579593
4429,4737.154891104312,4737.1926510909325,9.314836139889207,4737.230411077555
4407,4814.966793124003,4815.025539861377,7.164859362958529,4815.0746305790335
4438,4817.0927415638,4817.129803141795,9.490370001737606,4817.16686471979
4433,4906.1434150182395,4906.194058305549,6.945206496235454,4906.244701592862
4404,5364.953255577006,5365.010707838544,8.110343711602098,5365.054075678494
4411,5422.112052717329,5422.152126876841,8.776929879354654,5422.192201036356
4421,5446.125805414974,5446.159906653966,10.314231928742487,5446.194007892958
6418,5789.084156964449,5789.1230122649495,9.05225499429885,5789.161867565453
6421,5811.14542700213,5811.187297180871,8.40044391015795,5811.229167359613
6412,5904.049654695118,5904.087014685924,9.414565700503022,5904.124374676732
6432,5984.157799272105,5984.192397024796,10.166211983606694,5984.226994777489
6433,6862.077848606016,6862.121427368712,8.071089362235242,6862.16500613141
6409,6984.949312509669,6985.008639990683,7.752761377948739,6985.054008095141
6426,7260.960652478334,7261.023294357728,7.140551457431691,7261.072552190282
