1188,142.45242810447613,151.04456663562814,11.873842566369614,163.27997295703568
1201,357.6874206000657,366.1369729556051,12.683626118712741,377.65198472558785
1195,694.3045579980204,702.2364623682485,13.675094262514197,713.8011179310568
1318,909.8185303110364,918.1360702830896,12.864007374154331,929.4093040633767
1185,1007.7211390459919,1015.4272018297876,14.048712296680947,1025.8691785445867
1337,1529.7079982226876,1537.06510378686,14.060101272784774,1546.998598432314
1316,1531.9318146448975,1539.2921942233484,14.83327060900102,1549.287629569189
1336,1660.5604002395964,1669.4276647052093,12.178725189775989,1682.427509311915
3194,2013.2917971378179,2021.5399151498514,13.219135571571256,2033.4702718063259
3273,2281.5006080855396,2289.5385779681224,13.743810264115348,2300.9247696006078
3289,2366.881524130811,2374.6157313810136,13.779470851909528,2385.8313607272626
3207,2496.2237167226444,2504.2798217896425,12.880248623895698,2516.164347937376
3335,2557.6506257075353,2566.400495027908,11.692163156717513,2578.5956238106396
3201,2626.176857058358,2634.454956718585,12.571382302085922,2645.8195685399864
3288,2702.6612282096053,2709.3979543887,15.275279125946874,2718.626242930271
3287,2833.747351525533,2841.418605312122,14.496554242724095,2852.659347956629
3206,3049.5071873056545,3058.4793406634744,11.90336849084007,3070.798212087779
3269,3109.668662772852,3117.4833465855827,13.606407635391594,3128.8280204127614
3325,3186.179220192636,3194.5636780491764,12.869270031663016,3243.209100607559
3323,3470.513814949194,3479.347973214288,11.707693666176807,3492.1490132260433
3200,3523.2838734832844,3532.2003958063597,12.026450563258827,3544.4410909421044
3321,3592.495866471978,3600.1645610534497,14.300831660934495,3611.0254789738565
3196,3600.847133932333,3609.5661751774082,11.771441934912836,3621.7769806376873
5190,3797.7083357221486,3807.1559490815944,11.11480142857575,3820.7743900093906
5207,3937.4478846023626,3945.0229774677737,14.780043573787406,3955.913895206599
5336,4352.04768136787,4360.504918568044,12.33720137327559,4372.54956031506
5193,4773.903978541596,4782.2893335052095,12.955660518538583,4793.4860430140125
5290,4910.187553560917,4917.11707429531,15.204244163307836,4927.603844641678
5324,4912.118427326987,4921.099041467957,11.441534843246762,4952.73092016531
5322,4981.323027933978,4990.509691680535,11.222113187228983,5004.200033630574
5273,5041.5273561909025,5049.2778641413215,13.802095002085574,5059.402226745655
5203,5386.737819614821,5395.456756829297,12.089070431982648,5407.416288807893
5194,5419.863613160614,5428.1862077989335,12.898562661636047,5439.347542992772
7195,5741.957163724705,5749.588876546523,13.605616607427182,5763.2340163947165
7272,5808.003759912049,5815.590449647046,13.406704991266025,5837.0
7198,6767.4667633166255,6777.062040785856,11.193805608329718,6790.675257256963
7202,6904.30991587784,6912.474527276221,13.169694005813993,6924.400590902513
