interval,instspeed,avgspeed
0.0,13.742601341121151,13.15690331020321
1.0,11.95193469349547,8.145497551733294
2.0,12.560197214652497,7.471739902111248
3.0,10.973627900315014,5.210411231519356
4.0,11.220615134603277,9.123885773541279
5.0,11.819417865611253,6.8116165640692055
6.0,14.322753450799537,12.76493969687246
7.0,14.469884617189148,12.453362632022458
8.0,11.939559406717597,7.188050632779458
9.0,9.787520857992712,6.707852610520021
10.0,12.095408991299106,8.4932123406844
11.0,12.623720058182121,10.26126072632538
12.0,11.181005563631837,8.801585533041083
13.0,11.465331477270066,10.075716281006294
14.0,11.702182497091876,8.423869489900897
15.0,11.051195544274208,9.39124476040483
16.0,12.160896477860737,7.892208009982764
17.0,12.207820880272852,9.702660147703192
18.0,12.184674656616055,6.082713330822204
19.0,11.371867171876435,10.84305519831503
20.0,13.120324816215405,5.2168359474022585
21.0,11.456257153819651,9.103351016599612
22.0,13.599745946413755,7.931180601329098
23.0,12.322708337290093,7.576003723397547
24.0,12.407239554431525,7.042753684752764
25.0,13.77148449490376,12.136901001614458
