interval,instspeed,avgspeed
0.0,12.183230888313718,13.308143906965356
1.0,13.021139277570338,10.724926746984854
2.0,15.002763395459716,10.961462905488435
3.0,9.240182503337124,1.700719109052326
4.0,12.393789603240265,11.043908860841523
5.0,13.89,13.89
6.0,10.567316716572302,9.307346585085863
7.0,10.237487928385523,1.2327779154404412
8.0,11.986817529953441,5.888263524796459
9.0,12.8190056347005,7.281366796738378
10.0,12.883084602509712,8.865470884257594
11.0,13.487818121405803,13.89
12.0,13.89,1.4571084923907598
13.0,12.94024256402736,12.543178046442733
14.0,11.01878525446378,13.89
15.0,11.598475123517415,1.625051083228856
16.0,11.415549567262794,9.149720913893884
17.0,13.112397861377778,7.909102323491836
18.0,13.09776270139595,10.7349639361698
19.0,9.518571313151414,8.936061542798685
20.0,13.015867316209166,11.986641067490629
21.0,13.928398649489306,11.932710177750161
22.0,11.41511216161376,6.384091372078608
23.0,11.370106578481616,8.893013612300487
24.0,10.859667133074055,6.549105494065742
