interval,instspeed,avgspeed
0.0,11.246597238633663,11.598057665683939
1.0,13.028734574296926,12.300721448718004
2.0,13.934271226197504,12.532055195804606
3.0,12.63862032860389,10.352296489432085
4.0,13.89,13.89
5.0,11.9592600711343,9.143587393352881
6.0,12.594030550278811,6.329275920736241
7.0,12.63832933314027,7.000203124738067
8.0,14.028921942625558,7.414217587542427
9.0,13.505053687192463,11.814885788859128
10.0,13.275000150632579,11.984550194400384
11.0,13.152554502888544,8.650549853142804
12.0,12.3656220905194,12.051885287521939
13.0,12.868807942250315,13.420766059036708
14.0,10.469781490710446,7.323501505436891
15.0,12.173225843816402,8.047473928598228
16.0,12.313005464748356,8.975530807613502
17.0,12.384511827599326,9.48010785502173
18.0,11.345474121790616,11.11612096599826
19.0,12.98832196913944,10.28674121633485
20.0,11.82346339392159,8.103019735710683
21.0,13.003937686761299,8.946503628076488
22.0,12.970452679229398,6.715762951925633
