interval,instspeed,avgspeed
0.0,10.749327707897768,10.79920786499019
1.0,12.139673381494804,8.296016937741717
2.0,13.59434323238582,13.065565900959804
3.0,9.449876461374359,5.884085849374248
4.0,11.871762275224045,13.89
5.0,13.89,5.711168761546888
6.0,12.948606932017228,12.042453785048224
7.0,12.267778983529126,12.585201553313448
8.0,12.083149781572928,11.281405958328742
9.0,13.89,13.89
10.0,13.89,13.89
11.0,10.304493416016037,10.594024943230098
12.0,13.89,13.89
13.0,12.991413338367478,13.256004802142792
14.0,12.071104238775652,11.58002204238197
15.0,12.599818942464776,12.676052565095365
16.0,13.89,13.89
17.0,13.89,13.89
18.0,13.89,13.89
19.0,11.036917115527833,9.17818220440808
20.0,13.89,13.89
21.0,11.307957315133297,11.037140852771337
22.0,13.89,13.89
23.0,14.530409324876096,14.188589496942592
24.0,12.529121758871998,12.353929894816293
