interval,instspeed,avgspeed
0.0,12.365553267630244,12.83670793528672
1.0,12.841739494862543,11.796529325534262
2.0,12.783175609256418,12.259363463254488
3.0,12.357131602979038,12.227858142953878
4.0,10.023722563006231,4.248763242919273
5.0,10.470972629735304,10.621297081632122
6.0,13.935186956781944,13.171173387665132
7.0,12.772826964411466,6.691557190045136
8.0,12.459053740935232,6.21354424079461
9.0,12.827320455975164,7.194199377413951
10.0,12.48832523878274,8.886367233608162
11.0,12.610641613857574,10.549560554325113
12.0,13.211354754834764,9.87300458685766
13.0,11.092891038594814,9.00982094485527
14.0,12.352314206305726,10.547922182130387
15.0,11.556312480475937,5.363988849170736
16.0,13.023964217131507,11.822872493042013
17.0,12.610233045828803,13.35095227276282
18.0,10.739743359311168,7.229394311271949
19.0,11.732618109877185,12.095963984408153
20.0,14.37983657602757,14.864278446288168
21.0,12.260347012647783,9.916148977396249
22.0,11.664643807749549,10.306456735520836
23.0,12.988497839914299,10.582436451130112
24.0,13.424537888538193,5.570224620678571
