interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.060258322230837,10.426647663409508
2.0,12.224146001131722,9.357141642746457
3.0,12.647616384467165,11.192911818143072
4.0,11.875004571558248,8.27358371978732
5.0,11.360233519904916,5.681877426579545
6.0,12.708997445778513,7.691314325476762
7.0,11.919593150533572,8.01549829057387
8.0,12.019034401529401,5.575172082135167
9.0,11.304453620254487,10.93274771458817
10.0,11.39484518989649,8.350936656512769
11.0,12.022964895594168,11.216106591884934
12.0,12.287378817599919,13.15809397206133
13.0,13.04399873649016,13.6801361851619
14.0,12.507372724938053,11.483420418534376
15.0,11.809372594943818,10.561957149238307
16.0,11.206150964054002,10.290267372824532
17.0,12.114610790549644,9.747308731630401
18.0,12.063162796286937,11.621817603933707
19.0,12.925303398661905,11.30103271275801
20.0,11.468792484914678,11.587677054172998
21.0,11.253003488345328,9.752381169227517
22.0,10.91620453068404,8.91927690143856
23.0,10.535060656150163,11.176154233810848
24.0,11.286963419111618,12.163450581299527
25.0,13.49504956830009,10.057593278712025
