interval,instspeed,avgspeed
0.0,13.344440148869943,10.015433016309487
1.0,13.89,13.89
2.0,13.543659110852813,13.130257863623045
3.0,13.89,13.89
4.0,13.752809013531897,3.2922785461615844
5.0,13.585472350389628,12.556680973778649
6.0,11.75675874017968,11.271523427150928
7.0,11.347838291887198,7.224615255553463
8.0,12.330667338061158,12.364476687900575
9.0,10.704188562312408,10.460310980091968
10.0,13.89,13.89
11.0,12.028226956062348,11.531203547533563
12.0,13.89,13.89
13.0,10.185081115739706,10.072771817242936
14.0,11.51789111792859,11.36389073697832
15.0,14.278444455049458,9.478049420250947
16.0,10.678289985664062,3.836171823722571
17.0,13.89,13.89
18.0,13.512773439836387,12.285532474562784
19.0,13.02216534249511,7.621470165506268
20.0,12.711748876662165,10.356979885891553
21.0,13.8281371638417,13.00806843742219
22.0,10.534894115897051,8.783795072528731
23.0,11.624682233460014,8.435223511453048
