interval,instspeed,avgspeed
0.0,12.227919663811065,11.549457606278033
1.0,12.316024401437277,6.413602052308241
2.0,13.146265323888668,12.22034399423079
3.0,11.822272733906255,7.810437471227932
4.0,12.264449431892713,5.964951880185538
5.0,11.843202286700986,9.623456824488509
6.0,11.583867736642839,5.664798808479511
7.0,13.89,13.89
8.0,14.337616253602,12.939251563345824
9.0,13.745447752617217,7.406378906017017
10.0,11.786115304138251,5.254945301618918
11.0,13.195179988185426,8.655218359244756
12.0,12.651299670052609,9.119158069456903
13.0,13.891486732622132,12.993300526645267
14.0,15.217148896648158,8.183215079107988
15.0,13.21208575676144,9.955532763993803
16.0,12.12014680336721,9.13665951459107
17.0,11.53424539816185,2.6278949474115336
18.0,11.677462316324334,7.720605617242929
19.0,12.805140527868677,11.717042941052362
20.0,13.606030072076765,12.554304031983735
21.0,14.708970266930086,8.674799534749315
22.0,11.841824675847748,8.470858535014886
23.0,12.251410020911925,7.416331043743478
24.0,11.520161261115804,3.633058318951821
