interval,instspeed,avgspeed
0.0,13.1430816608389,11.768722863303639
1.0,13.044288009809211,11.06080474345383
2.0,9.504097054360264,8.174461241191635
3.0,11.111836612301364,10.877115692281663
4.0,11.565413850927598,4.8077994811576295
5.0,8.25591282355964,6.610948461059285
6.0,10.686200009461333,6.282985826201681
7.0,10.294296093725082,7.540929742564335
8.0,9.089777599484927,4.356753574486876
9.0,10.759265532855682,8.04214176180111
10.0,10.57994578702208,6.780667848198329
11.0,10.670739325446743,6.823080375663002
12.0,9.442824115422045,7.060213311647047
13.0,13.89,1.8035276743111095
14.0,6.987687796329475,1.7396400603947788
15.0,12.189572005876267,9.828245036598101
16.0,7.163934527829299,1.763971245481998
17.0,11.101950902164191,6.30701781534361
18.0,13.357534457035374,10.947012324475544
19.0,10.29249830484675,1.7576628887652945
20.0,12.176088137030764,9.76316157003192
21.0,10.895615432818989,7.921573029365238
22.0,10.791509582250104,7.09725485780919
23.0,11.111521632644738,7.293805818531255
24.0,9.739014861940392,4.196621628352172
25.0,13.026209861031873,4.078501016542952
