interval,instspeed,avgspeed
0.0,14.208823163164068,12.739905747498574
1.0,12.477900263034599,10.242233772096249
2.0,13.91855661044508,10.14201570137636
3.0,13.040567190136345,13.220148287226433
4.0,13.408703819370084,10.420802117591537
5.0,12.613455580536836,11.640985891080037
6.0,11.486339731721465,9.324058394016314
7.0,13.03721905767921,13.127843740501298
8.0,11.434467160450234,11.395803339208575
9.0,12.149400428711763,10.781365803653033
10.0,11.135671731494057,10.92482775920475
11.0,12.30529773016019,12.315516732831995
12.0,12.140674383804154,12.037398692164391
13.0,12.516509393069407,9.454934471105984
14.0,12.170700107132822,12.166715624914794
15.0,11.567646288979228,11.427808856198178
16.0,11.49583331019386,8.486016469114642
17.0,12.069348232467586,10.526035025462239
18.0,12.959019918405481,12.901876708839817
19.0,12.679876452994957,11.226569316542584
20.0,13.091341228891089,11.418834724043267
21.0,12.517816542104564,10.13123322921848
22.0,12.48913769704188,11.062983965029346
23.0,12.708398875233557,10.433065354144409
