interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.54000420377691,10.76456975194625
2.0,11.136957530706058,10.933089934158911
3.0,11.655369375814455,9.393717166957977
4.0,12.221585374920872,6.235392026982569
5.0,13.677187406393678,12.603470046719837
6.0,12.999110481496697,8.187202865713928
7.0,12.10198306741067,6.441260627750455
8.0,13.488100271648312,9.302073290554594
9.0,11.495793628540294,6.57354326025086
10.0,13.253197600955769,13.089167581355744
11.0,12.984841676456833,9.398022491391517
12.0,14.219724568779144,13.927004481305094
13.0,12.413062335445973,7.2791944564235145
14.0,12.46601677814596,9.916869535217021
15.0,13.8070536465475,9.169052220734564
16.0,11.202632646263684,6.983715053486979
17.0,12.007931318259914,9.755375969549428
18.0,11.472667428901005,9.874914876447383
19.0,13.125861121665809,10.474922519951646
20.0,10.907017795472743,8.677317391063129
21.0,12.252169427807427,10.415293174465042
22.0,12.062126167961186,10.948961103648235
23.0,12.069049475980059,10.95138810220494
24.0,12.426309979199274,11.65361580368679
