interval,instspeed,avgspeed
0.0,9.799552778057587,12.345447186237921
1.0,8.759249385955414,10.463496959162107
2.0,9.012401097707778,11.234069173730793
3.0,11.545849910149952,13.060522383409564
4.0,10.557915123083617,12.86290595436218
5.0,10.31816829000976,12.871889620613691
6.0,10.673226623293624,12.751967356397465
7.0,10.65679848783944,13.341632889331931
8.0,9.976153211325187,12.149578962471056
9.0,11.221776394314327,14.21934427529583
10.0,10.458493523906691,14.649149605472848
11.0,10.916629751724846,12.762415621259567
12.0,11.089800433473101,13.99489825790791
13.0,11.197469491043291,13.923217028468954
14.0,9.635490875889523,11.97352706323825
15.0,10.487841553548588,13.179621572201238
16.0,11.330542021173482,14.395672188191334
17.0,8.096037806224945,9.81429838167323
18.0,8.524696996795226,8.83461609470398
19.0,10.49096555569716,13.308719204182745
20.0,12.3056891049411,15.63098704276826
21.0,10.37066659228864,12.055120026996446
22.0,12.997279738122543,16.538381875999505
23.0,11.05486082934491,13.613223362857347
24.0,10.127432793243944,10.472819949511788
