interval,instspeed,avgspeed
0.0,12.341703631180797,11.526803861396552
1.0,12.171715097572678,9.57830907439731
2.0,12.117213840523169,5.581270166456726
3.0,12.026135578688384,4.63906094893558
4.0,12.378310802024268,6.8889115975371755
5.0,12.22037573375056,10.257770041522074
6.0,11.69923460907718,5.453297549354811
7.0,12.417645622452216,5.844587301166409
8.0,11.507721953251222,9.14052814250781
9.0,13.406549946910204,10.554366792920847
10.0,12.040457679555693,7.092155778479037
11.0,11.592174158287607,9.462347937586388
12.0,12.887303851731797,12.67336635371485
13.0,11.072094092874913,4.890291145888584
14.0,12.661629655800402,6.036869546872792
15.0,12.043592308685925,8.699326820867997
16.0,10.966024058764654,6.36777176715086
17.0,12.411538337640103,8.755395519628957
18.0,12.477226361788908,5.4138243566420075
19.0,11.624301555302964,3.079765569006794
20.0,11.958076295064833,6.326025607377885
21.0,10.900533817325803,7.171339194639353
22.0,11.678374627086152,7.33594319018139
23.0,13.163250575418418,13.993276145406137
24.0,10.855839492635422,6.082384429544108
