interval,instspeed,avgspeed
0.0,12.277227835325345,10.052186619545719
1.0,10.093350023174205,6.910408928850941
2.0,11.765119276911747,11.17465356871564
3.0,13.331692326044587,10.741756171861244
4.0,11.80073403530569,13.89
5.0,12.099371733671145,8.795996513405
6.0,11.731457046191855,10.944567251909229
7.0,12.993579556983438,11.973302295738241
8.0,10.895294759312778,10.196663556488604
9.0,12.833268226915465,12.111156441223311
10.0,12.61916828466703,12.21063912315748
11.0,12.902486122727138,12.23708373596097
12.0,11.469520163558556,11.076241026922437
13.0,9.716884098657925,5.943833680641802
14.0,11.986091155887303,9.821210407552202
15.0,11.949542388184014,7.573641185612729
16.0,13.89,13.89
17.0,12.583111708229557,11.358040820009935
18.0,12.294523669323407,7.824341731832039
19.0,12.876453735270148,12.706295334433444
20.0,11.96412827354846,7.361139214854871
21.0,12.070250232292572,9.723621290366232
22.0,12.247551526683822,7.928930140082523
23.0,11.948634508931736,12.346894313184519
24.0,13.221574256273149,8.476617704191066
