interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.078463101561004,12.735162689436848
2.0,14.027138078006498,14.168576940976653
3.0,15.35603895401831,16.33442461207047
4.0,11.814925497253975,9.970584152286754
5.0,10.082348231118043,2.8675169412488644
6.0,11.579433982620456,11.787604491034411
7.0,11.274654469740334,9.441119777304516
8,13.89,2.720095252710455
9.0,11.135227566097956,11.466714314164602
10.0,12.587076836264258,12.875832324366918
11.0,13.189239269622211,13.395726356126119
12.0,13.485108503218884,13.752954593443755
13.0,13.09091007299256,7.793494667882684
14.0,11.237947246740458,10.727091710040872
15,13.89,13.89
16.0,13.195201170513164,12.951050546341015
17.0,13.52278268221237,13.428080442975233
18.0,11.691741036344453,7.331074433286208
19.0,12.066884298010695,12.119829591221293
20.0,11.266279436149976,13.89
21.0,13.691800096502629,7.402792308290228
22.0,14.85156122352369,14.42391357879517
23.0,12.765540440805356,11.33129328043406
24.0,11.596393734599667,5.753350769792171
