interval,instspeed,avgspeed
0.0,12.523009541555966,10.506055830416214
1.0,11.347718743397115,9.494812911637203
2.0,12.552589356696378,5.9625984424521
3.0,12.724214099201797,10.890857708468786
4.0,11.8828732328643,4.978520052604637
5.0,11.33670585318397,9.16211117913489
6.0,12.22752357152782,6.958950101784673
7.0,10.82770514560116,3.648428053815723
8.0,10.958130881366632,2.2058420862600485
9.0,13.89,13.89
10.0,11.734668218759282,10.72347636812975
11.0,12.990035280238095,7.919846452032883
12.0,9.671169353304652,3.0080300172356154
13.0,12.970831529878538,12.493209735568144
14.0,13.89,13.89
15.0,10.7352851074887,5.366491694496036
16.0,12.293459550369462,11.116275118597112
17.0,12.46571348877312,10.853818074228123
18.0,12.96862832636754,6.670969312105995
19.0,12.96058828890544,8.827562520976304
20.0,11.978677426095006,7.4145360167684045
21.0,11.376253661746231,6.768298334819054
22.0,11.684895993599351,7.980108304386636
23.0,11.688506429224347,11.091604085457313
24.0,11.730591395732256,11.721219375642512
