interval,instspeed,avgspeed
0.0,12.956719252383431,10.740106072280819
1.0,11.614279369230168,7.439496585776069
2.0,12.513668466679665,8.745572358460734
3.0,13.27355705591698,11.406910116881022
4.0,13.89,13.89
5.0,12.411703338806582,7.546752007031945
6.0,10.819051467090752,10.24992055304629
7.0,12.473498000284089,11.343066847814402
8.0,13.061372168936428,6.363646193200303
9.0,13.827485589800512,10.096264894315764
10.0,13.491513493006494,7.363707765078365
11.0,13.89,13.89
12.0,13.302246432310485,4.133760729360844
13.0,12.534651873252832,7.186171240682377
14.0,13.89,13.89
15.0,12.468376316688184,6.268742209389976
16.0,14.030772948692466,3.0955827526068838
17.0,12.2273637791214,12.056875495119636
18.0,13.89,13.89
19.0,13.89,13.89
20.0,13.102027839123894,11.558727533304324
21.0,14.314742467531325,3.4746904356367256
22.0,13.557304652803312,8.512580304111944
23.0,12.660032039733089,7.537928458422886
24.0,9.314341177665328,8.84924687078909
