interval,instspeed,avgspeed
0.0,11.687505127374905,9.091088841322268
1.0,10.314163407626122,10.311514201642721
2.0,13.094111716094574,12.130046303157183
3.0,11.622753803275728,2.691136249933032
4.0,12.422844100427572,11.380090115782602
5.0,12.611572245713663,11.08810225344582
6.0,13.93385685020165,12.629141426051499
7.0,11.554357020540706,9.629158046143036
8.0,11.876566658267391,9.951340074960209
9.0,13.89,13.89
10.0,12.336222085976956,8.705473266427607
11.0,12.121856663140498,11.679329148451936
12.0,13.89,3.169127949196818
13.0,9.904005080577456,9.7589969373443
14.0,13.879821075091014,7.551331136767651
15.0,12.424919613396032,9.998063163544497
16.0,11.510469746431049,8.745236425377495
17.0,11.934639719698438,9.963646738481216
18.0,13.920074312585754,14.325664959162966
19.0,11.833128928629135,10.945716704567458
20.0,10.876415443467156,5.543962509750223
21.0,13.547622657307844,11.439749016865688
22.0,12.61949629003429,12.066302922953954
23.0,12.407366703751707,11.835691412291059
24.0,11.470187133385595,11.608190726423095
