interval,instspeed,avgspeed
0.0,11.386159129518662,13.782451358714207
1.0,9.866832927910917,12.185791988357504
2.0,11.474396391103804,13.847885743958923
3.0,9.7519497394495,11.651273311748016
4.0,6.453643073655753,7.934067010027943
5.0,8.673719114483681,10.890654384979527
6.0,11.835093061203288,14.84293453200091
7.0,9.176964692459933,11.029688699296965
8.0,11.138905894227824,14.21555495369291
9.0,11.330546676783326,13.80485739245064
10.0,9.128684287749795,10.366442111436559
11.0,10.887919187516433,13.392590716450306
12.0,9.397849844609608,11.475054143709203
13.0,11.434968934926538,13.86211993949984
14.0,9.883826966819283,11.974528963776143
15.0,11.855060945052587,14.496430101303744
16.0,14.0081819031315,17.24609117882136
17.0,10.049105156411212,12.60913394898408
18.0,7.387778912175339,7.882863081633655
19.0,12.926231922319955,15.932505760608304
20.0,12.235932694596947,14.992013291465984
21.0,12.550152147679713,15.372591851386613
22.0,10.543579681355721,12.62174383905024
23.0,13.89,13.89
24.0,11.183221233514512,13.649358022751574
