interval,instspeed,avgspeed
0.0,13.293050415206592,13.298709035011946
1.0,11.49615403223909,7.254002113935236
2.0,10.786446814936996,8.557323416972105
3.0,13.218300441768227,8.947904547962972
4.0,12.3254674245047,10.242341656173128
5.0,12.440380831252073,8.175488866012996
6.0,11.683094769763764,8.73994821711005
7.0,10.915438044047482,10.596615121068751
8.0,11.987113979537359,8.916828337273461
9.0,13.07973687301268,4.007085176733932
10.0,11.720153849157427,7.57426440553646
11.0,11.901018545017864,11.838560604208496
12.0,11.192449958870244,3.364304084425502
13.0,11.878604541293491,8.224500324588782
14.0,11.958416719714977,10.94190709095789
15.0,11.84418437985446,12.243841808617056
16.0,11.589722892369167,4.479984955963532
17.0,12.907728872304451,7.385722087805499
18.0,11.869906437587915,7.971551884629789
19.0,12.38854787750897,7.052345049073156
20.0,11.857918387419161,8.599470752737124
21.0,11.370375558394496,3.8737757119569616
22.0,13.947166250899308,4.372950466511735
23.0,12.682824018680211,12.148758461157461
24.0,12.569069806101831,6.873706769332707
