interval,instspeed,avgspeed
0.0,11.583189651012063,7.053754091429648
1.0,11.773104185073976,10.136628694592241
2.0,11.734794915097538,7.908561688829359
3.0,12.703768067823905,10.643850588242984
4.0,12.470092399711108,8.954536261735505
5.0,10.176387718826152,5.669933359786495
6.0,12.552599759418065,10.700837817933936
7.0,11.766259425041659,8.01542653688586
8.0,11.772673226165889,9.774957954994937
9.0,15.31541263438042,13.922651871916214
10.0,12.61564400711511,8.70991227508027
11.0,12.327299576841538,11.044248544626992
12.0,10.95363172824825,7.24351570996229
13.0,11.51827276282922,11.652174795518382
14.0,13.538471359665156,7.445692210229805
15.0,12.113224268834191,5.998952930929134
16.0,12.277012117087972,1.7735106813862243
17.0,11.677128348838293,10.870225303466832
18.0,12.094109201648056,6.295044092798503
19.0,13.377667935946159,12.349069161297638
20.0,12.953188064840909,8.222181368606092
21.0,13.11595071559066,9.305428125748895
22.0,12.345287796555638,11.467504374887294
23.0,11.3648315676982,6.472213983260482
