interval,instspeed,avgspeed
0.0,13.45083638922762,12.458698674345234
1.0,12.819948260943422,10.8106723178414
2.0,13.330714480521008,7.499252348018353
3.0,11.59593632941744,11.170055324548056
4.0,12.731969505700365,9.177728680164478
5.0,12.40995220380664,10.817301209470772
6.0,13.045510601262958,7.842672422129205
7.0,12.741593552079042,8.751534417179869
8.0,12.019769878575266,10.900809427021269
9.0,12.185178608828473,8.978742893264434
10.0,12.262529310023169,6.138123860935822
11.0,11.254406679633325,10.579336598968716
12.0,12.876817732208929,9.036303473066582
13.0,12.316664329440364,8.781648754128994
14.0,12.936353478854489,10.361006469238507
15.0,12.008068763168492,8.550259848210652
16.0,10.628492590976425,10.354907657835943
17.0,11.995046312043664,9.165153638837463
18.0,12.76106174905275,11.1932925833584
19.0,13.408202549249392,6.939738068583296
20.0,12.745606291863496,8.10993263795798
21.0,12.572939831486812,9.360675676477744
22.0,13.53461942662627,8.865103594611137
23.0,12.31194317218811,10.232340872952054
