interval,instspeed,avgspeed
0.0,12.780218727921989,6.287173637737877
1.0,13.193390244031932,7.43558875019374
2.0,13.591659889667365,8.753540558167353
3.0,12.95250409871592,12.53930691214165
4.0,13.023300891450427,12.836482953151279
5.0,12.64880222670859,13.330949127174518
6.0,12.791944696900442,10.929294673141104
7.0,13.464262278552091,12.618936707329427
8.0,12.07488979543872,6.744731806557316
9.0,10.988143253377023,7.348022184237054
10.0,10.989135923921314,10.671423728352671
11.0,13.297475840084564,10.760861716822737
12.0,11.521437695626249,7.710216572738621
13.0,12.354060982583816,10.873418187532902
14.0,12.295155659578734,10.30223528908816
15.0,12.467999373001764,12.566067068576894
16.0,13.11773169551276,8.334981184672342
17.0,12.077854354225257,10.289458690578055
18.0,12.110228388992324,7.933881383594553
19.0,12.267834973075248,7.284853216929877
20.0,13.790449217200752,12.312057238881815
21.0,12.166983411267681,6.254125547750526
22.0,12.146774348008872,10.992715719478767
23.0,11.701487403604082,7.239485643999638
24.0,11.98247463950148,8.13102664950328
