interval,instspeed,avgspeed
0.0,11.814604275238082,7.98667849242805
1.0,12.050502183765913,9.557768300818795
2.0,12.147054554074165,9.298839930867029
3.0,12.213753035094054,12.470853308089833
4.0,11.025819710953597,7.8667989553956765
5.0,11.105851311303406,8.443467902118035
6.0,11.048510968035863,7.630714991571644
7.0,11.807255633923475,9.442028564571114
8.0,11.546222664315113,9.655689510417352
9.0,11.205210093619312,9.524934946902812
10.0,11.175899100332256,7.8434856670532085
11.0,11.392724691309807,8.04851915919473
12.0,11.447024031416985,9.969827147341013
13.0,12.939667714886172,11.92945078250025
14.0,12.513246657837822,12.363518117531799
15.0,11.054162860451022,9.78608665883467
16.0,10.987958033633566,7.21249224423544
17.0,11.227676071229393,6.542291559755235
18.0,11.574309797378774,9.420743805247307
19.0,10.572578361200105,6.989695204070913
20.0,11.15607602650513,9.362363675184978
21.0,11.662866329922128,9.369262461007946
22.0,10.630658715101097,8.789572160103083
23.0,12.840214481017293,13.259682951083398
