interval,instspeed,avgspeed
0.0,6.77840384809253,10.649144981048426
1.0,7.399214049786683,11.301468167733372
2.0,5.991684359751876,9.697843385249442
3.0,6.809868281690363,9.4049078706392
4.0,6.142140848293985,9.762393314979725
5.0,6.771161925797852,8.549873413484573
6.0,7.012716733337231,10.228184063050968
7.0,13.89,13.89
8.0,6.756591177772046,9.906201105434146
9.0,7.389794175476721,10.764072056911575
10.0,13.89,13.89
11.0,6.764200321020691,9.650718412681503
12.0,6.772942742607874,10.450071992651939
13.0,6.977572924925681,10.166187896237004
14.0,6.3240099061421065,9.525358042592998
15.0,6.860677839683902,8.209720536794467
16.0,6.194435365655106,10.094987459060059
17.0,7.338844762791024,10.205572792662688
18.0,6.425985777060089,10.269312944622822
19.0,13.89,13.89
20.0,13.89,13.89
21.0,6.830788556871848,10.72906528050585
22.0,5.576731492237864,9.57091636378843
