interval,instspeed,avgspeed
0.0,13.988683852606698,13.593888377847437
1.0,12.29516529313123,12.076364243556801
2.0,14.148956896638245,12.768883659483322
3.0,13.89,13.89
4.0,13.649122058878836,12.660756657657938
5.0,11.418348614811269,11.718446243733815
6.0,13.587113816893854,9.57326512420656
7.0,11.63743620798229,7.161943077752141
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.89,13.89
11.0,12.955492522643128,12.225939465498916
12.0,11.37709476547072,8.555864125926501
13.0,11.254998653537088,11.499542589279839
14.0,11.822009429917896,11.139729945945618
15.0,13.678121198100929,12.841077319352157
16.0,11.928336314845804,9.349125032205839
17.0,13.058578863850807,11.493187589739449
18.0,13.89,13.89
19.0,13.89,13.89
20.0,12.24912409662446,9.29225949576291
21.0,11.828688709101396,11.67462951999584
22.0,11.435465249306018,11.019453890914054
