interval,instspeed,avgspeed
0.0,12.62164675513733,7.656553853721139
1.0,13.387162892278269,11.127575992759105
2.0,14.620264310187796,2.8808649984847507
3.0,12.732344318718967,11.880047050409809
4.0,10.520978518675314,11.05840129008376
5.0,10.982280196566018,10.809982316057468
6.0,12.073998045024082,6.984984538368189
7.0,14.164895539219673,5.609253206662969
8.0,14.97780886042756,11.016421874116977
9.0,11.337828809038262,6.437672705763362
10.0,12.922342209489274,2.980111205512278
11.0,13.108438704489524,12.257410170947699
12.0,13.89,13.89
13.0,13.89,13.89
14.0,12.33870950048702,6.468788510778449
15.0,10.539550548243005,6.743109734085209
16.0,11.25619684509164,6.7448024451508966
17.0,12.58466086008674,8.219614203389245
18.0,12.314477279326328,7.880528046978483
19.0,12.444756377668549,3.2764619598432874
20.0,12.868404623843167,12.81338151544724
21.0,13.239257024581327,11.90236746763457
22.0,12.937390568105931,11.320237527370026
23.0,11.954122910922816,12.432133124190159
24.0,13.038571028036039,8.768123783330887
