interval,instspeed,avgspeed
0.0,11.833237617214552,10.797575683255275
1.0,11.548327195999079,6.6070779665882196
2.0,12.863862695082766,7.6801153382267096
3.0,11.676471410418072,3.1927086099222186
4.0,12.204865627991575,5.626017876164098
5.0,13.30139616208417,7.441342120465413
6.0,11.67170341638539,11.122576235149243
7.0,12.195910336151641,5.561648467587692
8.0,13.89,13.89
9.0,12.825599412578987,8.548692642351694
10.0,11.670573474473578,5.095750026312959
11.0,11.476517035398384,11.225183085661158
12.0,11.722627576192426,8.235990190417558
13.0,14.155900535307072,3.287625944870174
14.0,12.639367239607466,6.667840039913676
15.0,12.401179175812615,8.588012876399969
16.0,14.637564374526884,12.608016387080845
17.0,13.045186710036987,3.221638026556356
18.0,11.955692599238487,5.849314141391232
19.0,13.89,13.89
20.0,13.305025846800149,5.781185592471753
21.0,13.669966973356036,7.478362456111879
22.0,13.544923589026238,7.7303236624089
23.0,12.087466298174075,4.839608627039216
24.0,12.525204318872024,7.063357870247813
