interval,instspeed,avgspeed
0.0,12.979384595818038,11.997643864907307
1.0,12.315894820167204,11.697038389505645
2.0,12.031352820034027,8.806186499766437
3.0,11.75145597312271,11.416975051006045
4.0,13.89,13.89
5.0,12.864188886480274,10.838952840373155
6.0,12.526854492323388,9.464929687123801
7.0,12.920947012627803,11.541574337197607
8.0,13.31501192644189,11.431195422630138
9.0,14.89368080018441,14.037232475757325
10.0,10.760417733036343,9.829411646890348
11.0,11.056926839055226,11.102745122182544
12.0,13.710488824290676,13.028779849545788
13.0,12.256499444180996,7.429297622125095
14.0,14.324033483089346,11.250369785372596
15.0,13.89,13.89
16.0,11.954557684957974,11.04597499288884
17.0,13.092958414164615,10.549763526409077
18.0,13.150274325441444,9.395707702548604
19.0,11.878297672794725,9.96902478927132
20.0,12.920177844737484,3.01947674053282
21.0,11.321639550225742,8.67256540480573
22.0,11.191746442889865,10.517128711189832
23.0,11.592727953711492,11.159082116263
24.0,13.634656452501003,12.703071242065521
