interval,instspeed,avgspeed
0.0,12.058538432323617,9.158613290037982
1.0,12.051531380214543,6.878345070426907
2.0,11.572530843582355,9.40703425462222
3.0,13.89,13.89
4.0,11.171559160254919,9.085893945686074
5.0,11.54945127085288,7.656258341435091
6.0,12.024261653223116,8.411001782242325
7.0,13.222677116075971,8.349584005892115
8.0,13.89,13.89
9.0,12.073409554356152,8.65795080531342
10.0,11.162298603619103,6.3505674720787715
11.0,12.582696998229936,11.384486079050541
12.0,12.371419687531194,10.174569957502367
13.0,12.890983259413305,9.012027659817925
14.0,11.943999518161505,10.544599665595454
15.0,12.09444896629424,11.23262091799298
16.0,12.296740093663196,9.062244042179115
17.0,11.923625469445716,5.901276992944631
18.0,14.734629414491096,12.124800456348009
19.0,12.181001715239615,10.920237646434337
20.0,11.681526153216298,5.586683211190976
21.0,12.893050629796974,8.444867656413175
22.0,12.659394091238493,10.001418681525262
23.0,13.035574169064304,8.509184271620871
