interval,instspeed,avgspeed
0.0,14.121853195757156,13.24193502586215
1.0,12.461297573960454,7.974066626592237
2.0,11.54165668292595,10.508120243166937
3.0,12.381684970794947,10.312406582310041
4.0,10.943368326179119,5.974476260135744
5.0,12.72006414450218,8.826128116831224
6.0,12.230280175792068,11.892002798186445
7.0,11.656867636443996,10.034573514627224
8.0,13.0241908176332,11.715025673827506
9.0,11.455878725825261,11.22512426513062
10.0,10.63973300323941,10.39854747380289
11.0,12.215787982621375,11.693213709491209
12.0,11.714136611997013,6.383655666273294
13.0,12.450335715523531,11.188369646199456
14.0,12.653488439015042,10.933590514993208
15.0,12.457628272691563,9.02754941462578
16.0,12.974742678176597,13.101604571255008
17.0,13.345692533971523,13.321202830279828
18.0,12.511428875039998,8.770896577041238
19.0,11.762629970836155,7.90729108659269
20.0,13.749306560014867,10.84134978776955
21.0,10.506133645106301,7.478653218029211
22.0,12.049012060531835,6.706038339998498
23.0,13.444868446109277,13.052429847871217
24.0,12.115361304325608,9.39001528866418
