interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.435368898816858,11.949817247304452
2.0,9.608949801702584,9.853448906084921
3.0,11.635139108243742,11.345772268852723
4.0,12.437066815181256,3.739050141208703
5.0,11.228285101421273,8.247561691837541
6.0,11.990640754712675,11.853757533588
7.0,11.820068989049076,3.548439198533216
8.0,12.895572874214935,12.213256452313757
9.0,14.659185246377826,8.2147412522646
10.0,12.534753906497569,9.363921834847696
11.0,11.40749869712738,7.571380907362665
12.0,13.799407697398246,7.743862064265682
13.0,11.25548795181276,6.908900907621948
14.0,11.141094046314006,3.9580901399616044
15.0,11.763378013803795,8.703610669434015
16.0,11.623200997816886,9.208754139917133
17.0,10.852485868157025,7.4225108299439295
18.0,10.096366960350501,7.580074055104011
19,13.89,13.89
20.0,12.48304505700157,12.645970954743952
21.0,13.752284599219514,10.878904453018365
22.0,12.251188429484658,9.285896862339648
23,13.89,13.89
24.0,12.327935769474568,10.68952941638172
