interval,instspeed,avgspeed
0.0,10.474485736429848,12.256134360370188
1.0,9.20295516096973,8.61096534176329
2.0,8.607806777423821,8.894943493154384
3.0,13.89,13.89
4.0,8.039661487121396,8.138691509096788
5.0,9.871275585622483,9.222491815679955
6.0,10.279680033941561,10.968529487762144
7.0,8.837368366880975,7.74701347996478
8.0,8.90363756283929,8.588659527169586
9.0,11.414861679332853,12.199422119097703
10.0,10.135643085606773,10.747301814316716
11.0,10.041124177437602,10.842848425931598
12.0,10.790015092723806,11.854858608888264
13.0,8.338744851994111,6.665439900054526
14.0,11.15778772748918,12.864399208413076
15.0,9.065971343442234,8.44474032223099
16.0,11.568594036182134,13.8368347548065
17.0,8.934094766617118,9.494403821847476
18.0,13.89,13.89
19.0,8.295449222900528,7.510532411137049
20.0,8.951439989145761,8.060134767620456
21.0,9.986425634888572,9.037825423649704
22.0,11.056904252758848,12.169810776772593
23.0,11.531852056348775,12.937573062544677
24.0,13.89,13.89
25.0,9.03770645598596,7.619193360237498
