interval,instspeed,avgspeed
0.0,13.372575193437712,7.525752464664604
1.0,13.017448239491237,7.114080744175617
2.0,13.331771703027286,8.136018843447648
3.0,9.890347078381788,2.4695846588250228
4.0,12.81535900153767,5.912846728313937
5.0,12.65257756206267,10.757261316360939
6.0,11.346260703530847,4.798962161922842
7.0,12.857835701777194,6.584570555143396
8.0,12.616530028191415,6.818310891596187
9.0,13.415339159815616,6.73263156442878
10.0,14.096006384831067,9.368849805828162
11.0,12.232114630315484,7.403036568796821
12.0,12.391794336469653,8.420541741243632
13.0,11.417080332192677,8.408642594986553
14.0,12.029165615666487,11.329066626349517
15.0,12.429165551875652,7.912825687163118
16.0,11.850286756722596,7.3073429488352994
17.0,13.510421250935929,12.391860974330777
18.0,12.808763590132234,10.777898589921875
19.0,13.89,13.89
20.0,11.804372645531751,10.957093655347254
21.0,11.74583268293926,3.761898664982354
22.0,11.919675646322093,8.305389124907338
23.0,13.414749315522187,7.357852004476917
