interval,instspeed,avgspeed
0.0,12.519433268664363,12.12940350352811
1.0,10.880219377945902,7.670779088452628
2.0,12.421868310718205,10.422292755418086
3.0,11.627283425771463,11.548346575489738
4.0,12.266125755510906,6.901464900491971
5.0,11.883116527166898,11.402421967591744
6.0,11.79766762032923,13.114838704995122
7.0,13.080972114510999,8.511707465614958
8.0,12.627071329360296,12.203733660011682
9.0,13.383220040023733,9.57083089344094
10.0,12.420559192822552,8.00589319649708
11.0,13.320489695372324,4.198278665410776
12.0,10.746784113950397,5.180779979226754
13.0,12.756643918529832,13.378306532613536
14.0,9.884402551884737,9.88511345936344
15.0,12.66469565789335,10.096802706394003
16.0,11.50662547674877,7.832251402958453
17.0,11.644264828720521,10.489691724202606
18.0,13.89,13.89
19.0,12.21975501636653,6.867391365543695
20.0,11.275488401991229,11.179826403496048
21.0,10.767896243552734,10.610609827063247
22.0,12.390229352794405,9.02114317951587
23.0,10.740092834248491,8.542502732085534
24.0,12.372623275316498,4.9374593348328295
