interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.398685994178198,11.203476375402667
2.0,12.604201385081051,10.92979137540103
3,13.89,2.4620725247393223
4.0,14.543920003552406,12.374473500095474
5.0,13.332010472302864,8.2327124785516
6.0,14.59180542857556,13.89
7.0,12.55115367467182,13.79670535166623
8.0,13.50903984273372,8.748647519313058
9.0,12.507862948026633,11.355789933409628
10.0,12.155329654279075,10.838491394481009
11.0,10.91346180079033,7.422392851789233
12.0,12.494123793101735,8.149381093578333
13.0,12.709793594720736,8.3187790801405
14,13.89,2.6284344112357627
15.0,10.60200067529041,10.398609567302588
16.0,11.418256312658599,10.651464594449337
17,13.89,13.89
18.0,14.376589574828142,11.44379947858287
19.0,12.679691598562256,11.124931845315974
20.0,11.57974800122002,6.274394045899289
21.0,11.52259965303517,7.537007747235321
22.0,11.624202907844715,10.699815627366675
23.0,13.505625085057718,7.6185727287831515
24.0,12.424778202718208,7.254629564120547
