interval,instspeed,avgspeed
0.0,11.700660810419201,11.14017293331199
1.0,14.066522219819575,11.978356641072706
2.0,13.89,13.89
3.0,11.826530244770503,7.724749189544681
4.0,12.601974049282973,9.769963829932303
5.0,12.489464488281802,10.082961814418788
6.0,13.177554101848187,8.150153169777692
7.0,13.356563155177591,11.966894192011184
8.0,11.04553696928384,13.89
9.0,11.324283826531175,6.9227960405305575
10.0,13.577240846641113,9.908228513490052
11.0,13.203643023168178,12.314123174145003
12.0,13.058931213350693,6.188197652022947
13.0,12.814010462104516,9.988597494612145
14.0,13.89,13.89
15.0,12.766883361871033,8.73681697933868
16.0,13.752619850612888,8.84755118412682
17.0,11.985705185664955,5.154374908260326
18.0,12.136289757038258,8.360833992399144
19.0,14.170978307279624,12.5839288269348
20.0,13.0628322548147,9.095413915413255
21.0,13.735974325549646,10.750516979273502
22.0,13.89,13.89
23.0,13.620573688929948,8.225616190166699
