interval,instspeed,avgspeed
0.0,11.688894679261466,11.40411525456379
1.0,14.51966572223444,12.2275154346096
2.0,12.347768545822673,13.89
3.0,13.89,2.28200014492234
4.0,13.89,13.89
5.0,12.528784415089,12.52089010905278
6.0,12.335366156031773,5.960711855398298
7.0,13.240945587870254,12.483272227819839
8.0,12.595415168367502,12.799605466424172
9.0,11.386761890705952,11.638538054874463
10.0,12.792772684273688,8.222467429681585
11.0,12.976384851601427,7.9384803197748885
12.0,12.6321493944768,10.746507639593707
13.0,15.079806241591253,15.479096776300398
14.0,12.996462040900632,12.299546699431678
15.0,12.880677212045228,6.460353409987922
16.0,12.107536369571195,7.034069520922657
17.0,11.897701836742797,7.13913052840183
18.0,11.482720499437562,11.27594112072017
19.0,12.309195127436212,8.838832155271271
20.0,14.713277012215288,2.257177641639452
21.0,12.446292343346347,11.303546413851784
22.0,12.535345135438748,11.002395298343654
23.0,12.258271677009724,10.829465513226882
24.0,12.241595755274409,12.323911791830852
