interval,instspeed,avgspeed
0.0,12.373122338321778,10.979585112412591
1.0,12.339186687747883,7.448722043777852
2.0,13.850658116658963,12.502731611490796
3.0,11.677371416310729,11.141771936343028
4.0,12.926266222882667,6.514120103911964
5.0,11.63699120059798,10.792664447048288
6.0,12.25216007496127,11.636230680777082
7.0,14.125308723579643,13.119230096524587
8.0,13.754964033819093,12.819712887580058
9.0,14.247887536911476,12.993001807070144
10.0,11.85964167615465,8.967151479330868
11.0,13.520712908764219,11.841105018153575
12.0,12.255518378555266,8.297971315042409
13.0,12.839472360064194,11.43755090006811
14.0,13.89,13.89
15.0,15.861571275639534,7.655472623461466
16.0,13.20760295834035,7.052442730648005
17.0,12.054427451048255,9.981443225230265
18.0,9.433834312636122,10.121095185125416
19.0,11.676862536729649,10.264314668145486
20.0,14.295016708475925,14.438466152352662
21.0,12.712385358255215,10.487943693031982
22.0,12.256221233921616,8.782443175538962
23.0,11.869885122079713,6.225238697365827
24.0,10.410810555153375,10.625765131013976
