interval,instspeed,avgspeed
0.0,13.195479090669513,13.416038760778576
1.0,12.407988942355171,9.874767445103668
2.0,11.579794225942443,11.587704201170311
3.0,12.92530231828425,13.003588728772453
4.0,13.213695110160794,13.405402096917399
5.0,11.127685898841438,11.103615927776683
6.0,11.528513573536898,11.297719545499149
7.0,11.603991630907244,3.890018982397477
8.0,13.180933311782544,10.608769265197973
9.0,11.246684309039466,10.949180288108142
10.0,12.493705071947218,9.769778939695867
11.0,8.701183909010606,8.547258076338757
12.0,13.955873847667206,14.709888829498142
13.0,12.403548104001208,11.626017689998553
14.0,13.054887188630616,11.449304979100114
15.0,12.424197860794694,11.912493057288103
16.0,13.89,13.89
17.0,13.244912943497589,13.101345070786008
18.0,11.634035513802205,8.48742918420536
19.0,11.447550742853261,9.753629173813788
20.0,11.692903986418901,11.718135373599265
21.0,13.729525245358237,12.929514022378712
22.0,13.004488572902039,8.264710337922095
23.0,12.81534741149793,13.040614235661659
