interval,instspeed,avgspeed
0.0,12.50145025975677,3.42347281513562
1.0,11.674205340705202,6.571191492637248
2.0,13.125389660406103,7.56009157408474
3.0,12.28844121846057,5.391772402305433
4.0,13.577785602142056,8.14946979154224
5.0,12.271949626364687,12.698350099786479
6.0,12.265420502438603,5.662668365462356
7.0,11.698170227165788,5.463702658703502
8.0,12.867327217072633,5.639848722281949
9.0,12.020185046939147,7.2362571094503725
10.0,13.540402358393948,2.824892573533657
11.0,12.123511038209143,6.85591478304886
12.0,12.780451245869143,6.547262549600754
13.0,11.785634709661375,6.307540139339019
14.0,12.21849819873689,5.389350771417369
15.0,12.883498759654893,6.261171415104222
16.0,11.754793770626733,7.246276214214924
17.0,12.194291586509598,5.86277724637202
18.0,12.343854627092712,7.943420792741411
19.0,13.432222252552938,3.7388972258854185
20.0,12.377770022859226,6.6139614494709775
21.0,12.612824240010525,9.367670004610856
22.0,12.020278001477951,6.39610187011876
23.0,12.044811770702134,4.25983291253408
24.0,11.574708683832041,3.2454187630418825
