interval,instspeed,avgspeed
0.0,12.714168175664197,8.878803963089004
1.0,13.310943106610631,8.822846266847279
2.0,13.155957881802326,9.391219773785044
3.0,12.32922302368106,9.959410489259454
4.0,12.244717921182204,10.236504752087276
5.0,13.65630121950844,10.40961024329516
6.0,12.295357278187348,9.984712733754742
7.0,12.389954093401963,9.725298412326012
8.0,13.63951744623977,11.02264881950706
9.0,11.851719482974817,4.573785456905121
10.0,12.138763140092927,7.243788111459961
11.0,12.720889785033176,8.034255447021927
12.0,11.481078439501582,8.264178182214422
13.0,12.43503016964155,7.376370668042762
14.0,12.012374278446622,8.050065431516808
15.0,11.120336131864239,7.652165616411738
16.0,12.47849691910721,9.264530349310888
17.0,12.994449252037768,12.030503307796627
18.0,12.865342222523454,12.456965074658418
19.0,13.256474844876898,6.7716062045861065
20.0,14.025143492595202,13.886427059888543
21.0,12.448109803121406,9.043248763067918
22.0,12.666355199635152,7.959803542512053
23.0,12.36014737282804,11.098629857122486
24.0,12.124212547570082,10.443681693723521
