interval,instspeed,avgspeed
0.0,11.92733852143954,11.468608500985738
1.0,13.89,13.89
2.0,12.390908018825636,11.664778651887891
3.0,13.06124494916536,9.782130165618694
4.0,13.137858106081683,13.139398875575198
5.0,12.131412940341841,8.449299552888807
6.0,12.151758394648272,10.282125135377969
7.0,13.985284419800061,11.400145812172386
8.0,11.422848668329499,11.183390577628922
9.0,12.218187659701064,3.1729705239054087
10.0,11.394245335897377,9.551019017651502
11.0,12.723438148846876,8.9937730128646
12.0,11.270146051634729,9.824158343124402
13.0,12.770640307575265,8.987408822991975
14.0,13.89,13.89
15.0,12.858080445777999,12.359134272368571
16.0,11.856483728099693,7.760776656832425
17.0,12.020243363077924,11.609518200665413
18.0,12.791858637897127,4.640008966263191
19.0,12.6693873800673,9.050198383804632
20.0,12.477365048199864,4.864545812208152
21.0,12.88723509659503,8.679603759258145
22.0,11.220275892236025,9.438187260344158
23.0,13.168914925149211,9.783004092103912
24.0,12.133532676774976,9.258750293740196
