interval,instspeed,avgspeed
0.0,12.247703265392023,12.078573044089609
1.0,11.8274827280324,9.843632879632015
2.0,12.437642873850548,8.3601192097513
3.0,12.952539216854168,10.988383658185235
4.0,12.893040349446474,10.433373263412431
5.0,12.419521650332602,8.488565548280958
6.0,11.72603423684029,9.883760392923993
7.0,12.531332244533793,11.65378481695171
8.0,13.93079131987988,14.14688589646896
9.0,12.927419082322356,13.09552338054529
10.0,11.363060476277218,7.294323907012779
11.0,10.351203682881096,2.363362515704061
12.0,11.438598437480408,5.262523480749639
13.0,13.079567823938332,4.110166208268561
14.0,11.596308368174517,9.354994562356275
15.0,12.376996207283165,8.32825892793088
16.0,13.39357539109941,9.890969340986194
17.0,13.62060878889441,11.843487835347219
18.0,12.32897017181624,10.124178817718427
19.0,12.389623508990478,11.553825282627312
20.0,10.572811543378503,11.044473546641198
21.0,12.171306663366025,12.818501471579026
22.0,10.801328040857754,11.586103961217434
23.0,12.663969188324327,12.130098730679448
24.0,12.729785092314014,10.652926499556655
