interval,instspeed,avgspeed
0.0,12.644539034333526,10.288636238374224
1.0,12.964319209487334,11.390096124357276
2.0,12.282236742585786,9.507010926611638
3.0,12.107089769012807,12.593479502774752
4.0,12.200130734753396,9.677386673542186
5.0,11.993434499470805,11.533546581147261
6.0,12.426631022243416,10.258448631703972
7.0,12.782880289795374,9.974154995231503
8.0,11.738498916085515,8.08508773820227
9.0,12.419705396741078,10.620100298399135
10.0,11.205244559358302,10.729282603670095
11.0,12.851378747643329,11.024588996263974
12.0,12.599073622221606,11.771007774140605
13.0,12.706274808929292,11.766412159208437
14.0,12.105220538893485,10.146379841101187
15.0,11.837978711952523,7.839363735081821
16.0,11.079277631562945,9.905369262247234
17.0,12.509069356547688,8.75469474072456
18.0,12.372723995720271,8.657509296377523
19.0,11.726056173714488,12.323811710553437
20.0,11.896566525043385,8.815324407977105
21.0,12.10555867675159,11.23756526166692
22.0,12.722891658871104,9.23138210484594
23.0,13.242652241395684,11.232520439602137
24.0,15.574510769291704,10.337929714496337
