interval,instspeed,avgspeed
0.0,11.903652366287329,12.591543110289066
1.0,14.65195520694322,8.366297001724273
2.0,14.119733941862618,12.540619558865595
3.0,12.985586214806895,8.637571814317804
4.0,13.047682327541603,7.856445472590633
5.0,11.682005057337898,11.302838378646172
6.0,13.315098279497775,12.272375129005212
7.0,13.89,13.89
8.0,12.283040574076855,8.778429767485559
9.0,12.125825442267233,5.460554720767028
10.0,11.862502878635418,5.528589904292922
11.0,14.610336521739987,4.040311853091518
12.0,12.65531329360958,11.065487987739228
13.0,13.89,13.89
14.0,13.575458604519625,12.963589110197947
15.0,12.297671477034969,11.823307395115128
16.0,13.748137849913903,12.900023678188381
17.0,11.279728501955248,9.365431554636611
18.0,13.89,13.89
19.0,13.89,13.89
20.0,15.41426921519119,14.456834824536038
21.0,12.98476096819956,12.057091182697075
22.0,14.19692592260937,12.7078245213568
23.0,13.89,13.89
24.0,13.303081178197381,7.765085101091929
