interval,instspeed,avgspeed
0.0,12.369276078396375,11.512214263943331
1.0,12.63194435207393,8.556393492775296
2.0,14.116512120527114,6.781928713190264
3.0,12.844754062253841,10.561740289897504
4.0,12.323926546650863,5.811289177521041
5.0,11.89968435703175,11.923199772230271
6.0,12.322632518943678,8.92291652562332
7.0,13.030985369056033,8.72488099998705
8.0,11.125146334475856,8.611023141870469
9.0,10.661995479701366,10.276323315676668
10.0,11.796788278660742,9.836801402092528
11.0,12.270248556250655,9.980150391799281
12.0,11.300611287877615,7.773488521301593
13.0,12.031185857692956,8.752181530807349
14.0,11.869958251327517,7.676296419599789
15.0,12.484558796887484,7.310257963599694
16.0,11.886254115619248,7.664015064717749
17.0,11.316575960621376,9.213875639031157
18.0,13.107960807990128,9.022459454288352
19.0,11.893628582282714,10.139261364434503
20.0,11.838778071970053,9.88849460949782
21.0,12.248762421494524,9.047946636239857
22.0,12.089183718326021,7.775548599405376
23.0,12.9463604382564,8.918087294981598
24.0,12.069333367227523,7.688901329760289
