interval,instspeed,avgspeed
0.0,9.523876025249564,13.18871387336688
1.0,11.40879705330634,11.918252653314635
2.0,10.091745724918646,12.85642049641575
3.0,10.111808092961423,9.40022618763256
4.0,8.17794489611332,10.540480618577424
5.0,8.726679327163414,11.567655621725578
6.0,9.593246139727338,11.84163796011942
7.0,8.305666021928081,13.697036101538458
8.0,10.277112239953928,9.815692296526624
9.0,10.227378261164228,11.595127227418368
10.0,10.182322418739632,11.903893522459645
11.0,9.247366878645066,11.30401667853991
12.0,9.591672705224239,12.002513110748755
13.0,8.680641494056495,11.061490950447528
14.0,8.315160917397902,14.268731747355304
15.0,9.714554145038088,15.17788991344804
16.0,9.530892387798577,12.653497524262752
17.0,9.927981358867664,13.323342650699049
18.0,9.833736914327021,13.549604558440105
19.0,10.878481300838713,10.998356240609189
20.0,9.04137633834013,12.522841101300894
21.0,9.388936477624764,9.612102309917871
22.0,11.302759580632893,8.473421082547366
23.0,9.928689011635884,10.588932246226108
24.0,10.871972838635457,11.555366415246255
