interval,instspeed,avgspeed
0.0,10.318077733625795,11.420912393221275
1.0,12.66355837963757,11.90784497880546
2.0,10.784220551103017,10.587192284614792
3.0,13.89,7.671737049866912
4.0,13.378165677666988,10.038429557026923
5.0,12.803636208711502,12.131436023857042
6.0,12.4927514941974,10.2138409083435
7.0,13.436950672054445,12.168397834186885
8.0,12.691179691760208,12.824717347015994
9.0,13.403854743762523,8.729903679795033
10.0,12.643394406554298,8.525984440787246
11.0,12.967717950513885,11.91624416579785
12.0,14.352010054915748,8.378479920357625
13.0,15.20665786984743,13.89
14.0,11.996923034922448,8.790590656654716
15.0,12.011380489516268,11.278306636085803
16.0,11.995850108902554,8.530336268621763
17.0,10.774134999960939,8.953714682212231
18.0,13.530520887999788,5.9989925444960726
19.0,13.534194046935111,12.274570249066478
20.0,13.354019620396718,11.165382842764524
21.0,11.694745070468496,9.444753429046397
22.0,12.588940211580748,4.080647151507049
23.0,11.004222235305177,9.913174725870537
24.0,13.916180524197955,7.178649084118203
