interval,instspeed,avgspeed
0.0,12.491148796547765,12.296708567657307
1.0,12.656240294538485,10.46726938236504
2.0,12.348424304411315,10.187675219890481
3.0,12.260509718449478,8.382091328385785
4.0,13.876663800193947,12.527336728669365
5.0,11.63278191219256,11.613866426262462
6.0,12.515957513674897,11.484369765715515
7.0,13.802371529353769,14.664426155910453
8.0,13.855142570335785,8.102822505049263
9.0,11.973523559741569,10.19143924512482
10.0,12.08159134181582,10.610786602639246
11.0,13.89,13.89
12.0,11.795498869909359,10.780984069702518
13.0,10.019472679460888,8.274799268640676
14.0,12.51120610687821,11.130637442735859
15.0,12.46039661692066,11.79100018028135
16.0,10.764697433515748,11.08568761192578
17.0,12.008202148412003,10.48922341466066
18.0,10.969042703035349,10.555352592708196
19.0,13.89,13.89
20.0,10.445431459822181,7.077993694082665
21.0,11.15701533982848,11.04929912258739
22.0,12.018063304975934,11.72416200608041
23.0,11.203791953379756,6.696120509339991
24.0,12.193033661875171,9.555668655217632
