interval,instspeed,avgspeed
0.0,12.783729957450102,8.416175690311912
1.0,13.144157155679935,12.868128213600576
2.0,12.498953597332743,11.145979838210323
3.0,12.761543877667822,10.20492221263788
4.0,12.624905632442395,9.899841908297788
5.0,12.640014326753313,11.50959975077021
6.0,13.111231963665308,9.772817671181897
7.0,12.250098976045372,8.997263330916413
8.0,12.461324937367227,7.0898505581037385
9.0,12.562498564144214,7.557128389740662
10.0,12.610556949011382,9.77894432952593
11.0,11.601595812437665,4.275784007847945
12.0,12.860756006518068,9.148390085043992
13.0,12.73881552818186,11.224730555287188
14.0,12.15796617746373,5.889311607436163
15.0,11.632855752853951,5.30231871048232
16.0,12.039972260781433,7.741113893620214
17.0,12.811704039039551,10.553812881686813
18.0,12.11514153285623,7.713289959540672
19.0,11.855794563832571,9.5163167289263
20.0,12.71022844503303,8.905603753792933
21.0,12.992439842832532,10.522899883004687
22.0,13.011487976096033,7.440866770027902
23.0,13.887535542646589,8.394328680189265
24.0,11.526782651663108,6.959235109364793
