interval,instspeed,avgspeed
0.0,11.663236034443742,10.554215516645145
1.0,13.179560399870303,10.282016620116819
2.0,14.15937187854109,8.437780780161134
3.0,11.05123121060392,9.835700252700649
4.0,13.060072024587342,11.224977787719027
5.0,11.339687190504327,8.24340531655161
6.0,12.23189957102376,11.420051861577155
7.0,13.341564695946298,10.440675016880533
8.0,12.532507991090315,4.050403491943429
9.0,12.99648277750675,11.205649712401554
10.0,12.31574998295238,11.073928478051975
11.0,14.069117505659698,9.889704490647201
12.0,12.297384392844538,11.357259899787373
13.0,13.554204578977869,12.546601256993647
14.0,12.563397960941,11.085055562491588
15.0,10.065206174212172,9.735428359553362
16.0,11.567675623948263,10.470247893096813
17.0,14.510080025162575,13.538987524501232
18.0,11.839649156641741,9.672543358944575
19.0,13.335453832898354,10.192814217561644
20.0,12.47863161467508,12.096656522523933
21.0,13.05082438398572,9.992095898048543
22.0,13.764372488688187,9.427288174387543
23.0,12.72552928864861,12.0790488885646
