interval,instspeed,avgspeed
0.0,13.450321821730764,12.747272366692107
1.0,12.467360597739273,9.044087229448152
2.0,11.327435331566614,9.412756711191735
3.0,13.53485497998052,7.645073261784891
4.0,11.657865851690667,4.439038878382675
5.0,11.34300736308999,5.631369219002616
6.0,12.617689323203042,5.3434187522180085
7.0,14.012283930164315,10.298933650572014
8.0,12.169890232121395,4.416983829189508
9.0,12.316548381897006,2.301345975138816
10.0,11.42687192816009,5.654578900405287
11.0,12.69142654946048,6.557236732728896
12.0,12.198989674649063,9.688729900169674
13.0,13.213136458373716,7.2089016341960175
14.0,12.91699676017884,5.1132278147361845
15.0,12.03777548348876,9.753688700210756
16.0,13.106989231013548,9.501681960749679
17.0,12.876047443504284,2.2133078691217163
18.0,12.823241485034169,10.26767684239128
19.0,12.314698911564887,5.4125906246122995
20.0,11.381204850848492,3.6235297713204546
21.0,11.462141402432742,6.210486956706357
22.0,12.360215975454064,5.728376449612383
23.0,11.916491383046063,4.710869796871198
24.0,12.748420183496782,4.721511548017399
