interval,instspeed,avgspeed
0.0,15.250738650864482,12.799229644904928
1.0,11.37293688413017,5.833512532973489
2.0,13.637896060511787,12.203414437665742
3.0,11.606751867152887,9.109237932083206
4.0,13.89,13.89
5.0,12.754586430057902,3.672329091022457
6.0,10.96178520366618,10.668597157072298
7.0,14.532015085005495,12.747707515347896
8.0,13.89,13.89
9.0,12.69373239614713,7.515966680957037
10.0,12.754347584475319,5.434831429253845
11.0,10.243858989199307,2.8895561326033263
12.0,11.36253596025098,10.743887888214797
13.0,13.565449132668272,3.009432571673461
14.0,13.89,13.89
15.0,11.86788532675247,10.977957534401455
16.0,11.040587286299468,7.071891448388263
17.0,11.189417978171853,10.519996900593021
18.0,11.037704099554624,10.583354956832308
19.0,13.89,13.89
20.0,13.89,13.89
21.0,12.97591919386299,7.260182861955899
22.0,11.912354474366255,8.525313385423834
23.0,12.45122959834256,9.035453209961874
24.0,14.583059351672496,12.445036431682716
