interval,instspeed,avgspeed
0.0,10.157208337841066,10.193972147646013
1.0,12.04973355837166,11.182517077346981
2.0,12.250532963473916,10.077327496230104
3.0,11.649826023141415,10.785386549074673
4.0,11.911799133883386,10.198486797076944
5.0,11.583952686365047,9.391197685781032
6.0,13.261756200310407,12.049380678802105
7.0,11.871102314606485,10.21227508841675
8.0,11.560175937159254,9.962638580204207
9.0,13.020464601241905,12.160036931879452
10.0,11.875456235300467,6.403010778231918
11.0,11.651153585343186,10.703044214987955
12.0,11.77317272900509,10.522626980695637
13.0,13.169822584703903,10.721405913999495
14.0,13.89,13.89
15.0,11.164065104765543,9.51547966999907
16.0,11.80388887621266,10.770995674016099
17.0,11.53917701649105,10.022441287463938
18.0,12.433117928751354,8.425888489534548
19.0,11.80747850439807,9.019844990773526
20.0,11.934231063586166,10.73598833078276
21.0,12.240814906551078,10.366775156565135
22.0,11.969251015277141,5.66102446717553
23.0,11.891604522000364,10.965125902585891
24.0,12.110132848841749,11.231161381151688
