interval,instspeed,avgspeed
0.0,12.279818566510533,11.977191315449476
1.0,12.688581371355864,12.707705394655962
2.0,14.26141606819318,6.842626762935933
3.0,11.781849775869045,11.79388242621311
4.0,12.420105755654038,8.931250086653298
5.0,11.965816672815208,5.994045619295415
6.0,12.280795088294688,9.742990766962777
7.0,11.975612159546307,11.496554463325197
8.0,12.901829192501395,10.946052219330639
9.0,11.567082785702267,6.2729444329077175
10.0,14.51707401313223,7.774738940085069
11.0,10.681463179725865,10.618867609375485
12.0,13.89,13.89
13.0,12.79336760042232,12.801764036002947
14.0,12.278862179102344,11.611927185915533
15.0,13.89,13.89
16.0,12.031665344953439,11.89855297681643
17.0,13.228352161808854,12.613138104760342
18.0,12.681106021065595,13.102173905863788
19.0,11.377797930123101,11.665355560567342
20.0,11.809205043322045,6.630901018305931
21.0,11.355707467594009,9.011736001467526
22.0,11.347396984167489,6.860524154093036
23.0,12.677103899126548,9.10080144271348
24.0,13.096041609347107,9.034188739555237
