interval,instspeed,avgspeed
0.0,13.465527725103104,5.17883491401972
1.0,14.24262536692982,10.525186109642188
2.0,11.310457216320804,7.612541413761287
3.0,13.322326798020889,12.811052870039545
4.0,13.27975483849857,7.569864694168343
5.0,12.577980833885555,12.271441392120007
6.0,12.19819450483991,11.512548147408609
7.0,13.60206830924487,11.487499737289399
8.0,9.631893982326684,7.734354222178174
9.0,9.74548090499304,5.060352354201419
10.0,12.496943032344776,9.373480065121306
11.0,13.081674646035424,11.288509022203305
12.0,12.815380987071348,12.80564012067549
13.0,12.509996979275813,9.50577143518271
14.0,14.10791617101685,9.666058312548184
15.0,12.06862685830397,11.095891856977662
16.0,10.549554937039762,7.232122387178517
17.0,11.955869303381714,12.015981368289745
18.0,12.721555941906578,7.28996220928361
19.0,12.800265696979857,9.800278582876231
20.0,13.838126767368625,11.381886574719223
21.0,12.269050507781598,5.634851095075142
22.0,11.382376503012061,8.63474466046225
23.0,12.534994101634087,11.998732528916186
24.0,12.100815477482893,7.717283245573143
