interval,instspeed,avgspeed
0.0,11.415042639860136,7.411126139073983
1.0,12.865358529618543,6.559189867731212
2.0,12.862799862003063,11.88174005746671
3.0,11.412941331188536,7.427791939261539
4.0,10.736362966111852,4.957713573454812
5.0,11.934487105386246,12.416888935233272
6.0,11.652768528971928,10.761331650146575
7.0,10.668769509525157,6.431499445817702
8.0,13.419004874701784,8.84286626581912
9.0,11.41735170421423,7.762200262683851
10.0,10.833901986201194,5.905258382846364
11.0,11.934647958946082,8.661918943728628
12.0,11.136512512125538,7.359833961450289
13.0,12.08994903472643,8.595348622497047
14.0,12.25729869543561,13.371542934415693
15.0,13.786580768551225,11.367904868598796
16.0,12.184322237672447,9.888431592846384
17.0,12.655172725128272,11.101363129328874
18.0,11.911535674528599,8.125041720724587
19.0,11.343067862141888,10.986451478649906
20.0,11.839822155810687,11.47326372657115
21.0,11.474815097765594,6.555576927802552
22.0,12.416746542558881,8.282561079926342
23.0,11.45551947972485,7.868037260872768
24.0,12.556623869288204,11.575117430873469
