interval,instspeed,avgspeed
0.0,13.45808462049537,13.934990736838756
1.0,11.708047300966676,7.961405701221159
2.0,12.719142057764955,11.743643886169892
3.0,13.89,13.89
4.0,13.169159552054982,12.673385625346233
5.0,11.535679268584346,13.209628846369679
6.0,12.623823683098468,9.745300018945514
7.0,12.79578365313166,11.088190830414822
8.0,11.735843631720616,10.712298955089176
9.0,13.154133152386644,14.711254812071036
10.0,13.89,13.89
11.0,9.769257407677726,9.134265726963864
12.0,13.89,13.89
13.0,12.373213749823112,11.747094529915453
14.0,12.845644534849155,10.248254186660908
15.0,12.33376018899304,10.967491196749913
16.0,12.645350616099597,13.058317352638907
17.0,11.943499122265397,11.466057026856078
18.0,13.976597661500428,14.609072216874628
19.0,12.471209241244816,13.604347826921753
20.0,13.022712171850635,13.07076959591126
21.0,11.405666665807644,8.44231762321469
22.0,13.89,13.89
23.0,12.641347506815912,14.141214643099032
