interval,instspeed,avgspeed
0.0,12.21007251948567,12.19784399842687
1.0,12.91617057043152,13.390977333425834
2.0,11.952668672456488,13.123673911425012
3.0,11.551637392707804,9.873168521821237
4.0,13.053141754516682,7.53753685610544
5.0,11.687632078195213,8.972479720766112
6.0,12.861321847767044,12.711981104808876
7.0,9.586130339116362,6.300934804116366
8.0,11.588947024284497,8.95295622181886
9.0,12.166009854883644,4.112747001665674
10.0,10.827391905607193,10.921342894697647
11.0,12.384433291228472,12.460018520588676
12.0,12.715119123016269,8.842683254540999
13.0,13.005728461687346,12.569490619561787
14.0,11.30495727145093,10.087499589306715
15.0,11.844625312084839,10.46801146819867
16.0,12.51891571277768,12.535013869182631
17.0,13.058157655169143,8.012353890453431
18.0,11.42776060404464,11.690186839102081
19.0,11.921916725992993,11.54500473476572
20.0,11.577923380048537,8.857707423453252
21.0,12.520666075767124,8.467648613914259
22.0,13.175442273673475,10.110470923771649
23.0,11.563426258580698,11.486715869537553
24.0,12.93092669568106,12.643821654559343
