interval,instspeed,avgspeed
0.0,11.71036440838911,9.509356189495636
1.0,10.313681197893056,8.5270317180878
2.0,10.889467211770146,7.97307373482375
3.0,11.2041104788842,7.115139197114977
4.0,10.475857734161151,9.174051765763162
5.0,9.636408438176609,5.978257186566968
6.0,13.103329398573122,12.739111659491156
7.0,10.514334036592947,5.01521137729999
8.0,11.071489078530352,6.89159508997381
9.0,9.341499117536234,5.038147294311751
10.0,10.410143216207956,8.140185385942472
11.0,11.658289857359115,9.636748863395066
12.0,11.723994596551702,12.40886073514887
13.0,10.6897596614385,8.159355414286663
14.0,9.989551270947093,6.317764097298695
15.0,10.983454383392395,7.468182658147853
16.0,8.433168773725855,6.086385820848079
17.0,10.8576155811625,7.088445087280415
18.0,10.752739995322177,5.690258589056455
19.0,10.757940150676,9.896157050714082
20.0,11.785152884585104,10.377500180990875
21.0,10.672389120235101,8.00712486033806
22.0,11.972576549004206,11.000928469464766
23.0,12.05284395913607,13.024420117966578
24.0,10.715487140238652,4.908597984675007
25.0,11.662609279883569,9.190088002651628
